,0
0,8.4668685e-08
1,2.510915e-07
2,4.0316348e-07
3,2.4608883e-07
4,1.1993012e-07
5,9.262212e-08
6,9.742017e-08
7,8.347951e-08
8,8.5857316e-08
9,5.4942152e-08
10,2.9521173e-08
11,2.2157396e-09
12,6.564798e-10
13,8.210006e-11
14,8.210006e-11
15,0.0
16,0.0
17,0.0
18,2.0525015e-10
19,0.0
20,0.0
21,0.0
22,4.105003e-11
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,2.976127e-10
44,1.8600795e-09
45,1.7119146e-09
46,2.6785145e-09
47,2.455305e-09
48,2.2327369e-09
49,1.5624668e-09
50,9.674551e-10
51,2.2320955e-10
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,8.935651e-09
68,1.1007694e-07
69,1.324197e-07
70,8.425091e-07
71,1.2680117e-06
72,2.2120432e-06
73,2.2191948e-06
74,2.4625215e-06
75,3.2838868e-06
76,3.3659633e-06
77,3.758546e-06
78,4.31335e-06
79,4.7667063e-06
80,4.832694e-06
81,4.3035093e-06
82,2.3338132e-06
83,1.6678839e-06
84,1.024153e-06
85,7.172988e-07
86,7.8909557e-07
87,9.040207e-07
88,1.0270616e-06
89,1.1565072e-06
90,1.235977e-06
91,1.1943462e-06
92,1.4957701e-06
93,1.5736751e-06
94,3.3588851e-06
95,2.9253363e-06
96,2.522553e-06
97,2.1392027e-06
98,1.2998894e-06
99,8.307402e-07
