,0
0,1.2632374e-06
1,1.654299e-06
2,2.082804e-06
3,1.3218288e-06
4,1.1615612e-06
5,1.0053855e-06
6,1.3493325e-06
7,1.8768196e-06
8,1.7043425e-06
9,1.0505761e-06
10,2.1738684e-07
11,2.233372e-08
12,1.9140058e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,7.728626e-09
45,1.0061775e-08
46,1.139948e-08
47,1.4189105e-08
48,5.3437393e-08
49,1.3308463e-07
50,1.7663213e-07
51,1.969909e-07
52,3.62826e-08
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,9.615273e-08
60,8.376976e-07
61,1.119421e-06
62,2.5183103e-06
63,3.7841173e-06
64,6.5779413e-06
65,6.910652e-06
66,8.596332e-06
67,1.1181029e-05
68,1.0574038e-05
69,1.0553567e-05
70,1.2044535e-05
71,1.373766e-05
72,1.5364438e-05
73,1.808317e-05
74,2.2437542e-05
75,2.8145587e-05
76,3.2750693e-05
77,3.2001124e-05
78,3.1888572e-05
79,3.3148062e-05
80,3.5479232e-05
81,3.435978e-05
82,2.9088857e-05
83,3.1542128e-05
84,2.8380251e-05
85,2.5219171e-05
86,2.7231988e-05
87,3.131945e-05
88,3.6967755e-05
89,4.0085677e-05
90,4.4181586e-05
91,4.6453628e-05
92,4.5142315e-05
93,4.612365e-05
94,3.916261e-05
95,3.5634443e-05
96,3.842454e-05
97,4.1921896e-05
98,4.4448578e-05
99,4.6072535e-05
