,0
0,1.4288002e-05
1,1.3439683e-05
2,1.7145649e-05
3,9.0639805e-06
4,9.912299e-06
5,9.019277e-06
6,1.339498e-05
7,1.629733e-05
8,1.576147e-05
9,1.3127108e-05
10,3.7506688e-06
11,4.9115624e-07
12,4.4703484e-08
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,8.1025064e-08
45,1.6205013e-07
46,8.1025064e-08
47,2.4330802e-07
48,8.1094913e-07
49,1.7031562e-06
50,1.6221311e-06
51,2.1897722e-06
52,8.1094913e-07
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,9.732321e-07
60,9.4084535e-06
61,1.8898398e-05
62,3.641774e-05
63,4.5258552e-05
64,5.815504e-05
65,5.7019526e-05
66,6.4643566e-05
67,7.186225e-05
68,7.932447e-05
69,8.151424e-05
70,7.518777e-05
71,0.000112497946
72,0.00010284595
73,0.00013415399
74,0.00015167333
75,0.00017373497
76,0.00022142706
77,0.00021096389
78,0.00023440435
79,0.0002446242
80,0.00025662826
81,0.00023927097
82,0.0001766549
83,0.00020050094
84,0.00017779041
85,0.00016132533
86,0.00017138291
87,0.0002213458
88,0.00026384695
89,0.00027212012
90,0.00029109954
91,0.00031721662
92,0.00033343816
93,0.00034487457
94,0.00025898032
95,0.00023991987
96,0.00027487776
97,0.0002473006
98,0.00025070738
99,0.00025524944
