,0
0,9.019277e-06
1,1.339498e-05
2,1.5493599e-05
3,8.840696e-06
4,4.688278e-06
5,4.7775684e-06
6,6.0277525e-06
7,3.5719713e-06
8,4.3311156e-06
9,2.5450718e-06
10,1.027016e-06
11,1.3399404e-07
12,1.3399404e-07
13,4.4703484e-08
14,4.4703484e-08
15,0.0
16,0.0
17,0.0
18,4.4703484e-08
19,0.0
20,0.0
21,0.0
22,4.4703484e-08
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,8.1025064e-08
44,1.6205013e-07
45,2.4330802e-07
46,1.6205013e-07
47,1.6205013e-07
48,2.4330802e-07
49,1.6205013e-07
50,2.4330802e-07
51,8.1025064e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,1.3788231e-06
68,8.354196e-06
69,1.1436176e-05
70,3.8770027e-05
71,5.6532677e-05
72,6.488687e-05
73,7.972983e-05
74,7.137563e-05
75,7.535005e-05
76,6.602262e-05
77,8.0378726e-05
78,7.332233e-05
79,7.3160045e-05
80,9.481609e-05
81,8.191983e-05
82,4.7286274e-05
83,3.5363482e-05
84,2.668472e-05
85,1.7924933e-05
86,1.5653903e-05
87,1.5167287e-05
88,1.7681625e-05
89,2.4656998e-05
90,2.5792513e-05
91,2.1169428e-05
92,2.7171336e-05
93,3.5444507e-05
94,7.9811085e-05
95,6.172364e-05
96,5.937158e-05
97,6.602262e-05
98,3.9580977e-05
99,4.8340764e-05
