,0
0,2.0476011e-07
1,3.5015015e-07
2,5.261669e-07
3,3.6810877e-07
4,2.640073e-07
5,2.0972162e-07
6,2.7409234e-07
7,3.5375686e-07
8,3.2567192e-07
9,1.8126603e-07
10,3.2884067e-08
11,2.1736206e-09
12,8.210006e-11
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,7.4403184e-10
45,1.1160477e-09
46,1.63687e-09
47,1.9346964e-09
48,8.189481e-09
49,2.2489859e-08
50,3.0385362e-08
51,2.621515e-08
52,2.457229e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.4595638e-08
60,1.7241612e-07
61,2.0384569e-07
62,3.9413996e-07
63,5.284281e-07
64,1.4449008e-06
65,1.7749971e-06
66,2.451053e-06
67,3.6468975e-06
68,3.5908874e-06
69,3.2922965e-06
70,4.619156e-06
71,4.8040893e-06
72,5.6376675e-06
73,6.360947e-06
74,7.520528e-06
75,9.733326e-06
76,1.1591978e-05
77,1.1914777e-05
78,1.252477e-05
79,1.369537e-05
80,1.4346998e-05
81,1.3722849e-05
82,1.0658296e-05
83,1.14597715e-05
84,1.0602951e-05
85,9.972473e-06
86,1.0759502e-05
87,1.2639448e-05
88,1.514778e-05
89,1.6048845e-05
90,1.8275123e-05
91,1.887253e-05
92,1.834939e-05
93,1.8666298e-05
94,1.7520126e-05
95,1.6907967e-05
96,1.9138719e-05
97,2.2499931e-05
98,2.5050798e-05
99,2.6485055e-05
