,0
0,2.0635936e-07
1,3.5453726e-07
2,5.315794e-07
3,3.7220875e-07
4,2.656882e-07
5,2.1021357e-07
6,2.7282138e-07
7,3.485091e-07
8,3.173484e-07
9,1.747472e-07
10,3.3007005e-08
11,2.1736206e-09
12,8.210006e-11
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.6420013e-10
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.7112731e-09
45,1.3392573e-09
46,2.008886e-09
47,1.3392573e-09
48,1.0416445e-09
49,8.18435e-10
50,7.440318e-11
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,2.9566285e-08
61,4.818675e-08
62,1.9595446e-07
63,1.7807909e-07
64,7.184294e-07
65,1.0352672e-06
66,1.5369629e-06
67,2.5860866e-06
68,2.8081818e-06
69,2.6382913e-06
70,4.0930327e-06
71,4.2711135e-06
72,5.3115255e-06
73,6.1591836e-06
74,7.5725934e-06
75,9.941803e-06
76,1.18884855e-05
77,1.2263419e-05
78,1.2857698e-05
79,1.3833684e-05
80,1.4109106e-05
81,1.3157174e-05
82,9.310582e-06
83,9.1905185e-06
84,8.112865e-06
85,7.3939077e-06
86,7.692422e-06
87,9.1589345e-06
88,1.0767627e-05
89,1.1861212e-05
90,1.3104138e-05
91,1.3502681e-05
92,1.3260105e-05
93,1.3686874e-05
94,1.2895073e-05
95,1.2586799e-05
96,1.3851545e-05
97,1.7348751e-05
98,1.8957746e-05
99,1.9384961e-05
