,0
0,2.0476011e-07
1,3.5015015e-07
2,5.261669e-07
3,3.6810877e-07
4,2.640073e-07
5,2.0972162e-07
6,2.7409234e-07
7,3.5375686e-07
8,3.2567192e-07
9,1.8126603e-07
10,3.2884067e-08
11,2.1736206e-09
12,8.210006e-11
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,1.4880636e-10
38,1.4882774e-09
39,9.902679e-09
40,7.442456e-10
41,0.0
42,1.1908785e-09
43,6.4040186e-09
44,1.3031674e-08
45,2.7553764e-08
46,4.3566697e-08
47,7.276118e-08
48,1.2303528e-07
49,1.540937e-07
50,1.9394022e-07
51,1.7539695e-07
52,4.3344556e-08
53,5.063906e-09
54,9.383353e-09
55,1.712556e-09
56,0.0
57,1.5713182e-08
58,7.574201e-08
59,1.7084895e-07
60,2.877064e-07
61,3.6993177e-07
62,6.2316235e-07
63,8.540493e-07
64,1.8650406e-06
65,2.4151482e-06
66,3.2358441e-06
67,4.454854e-06
68,4.161624e-06
69,3.8321245e-06
70,4.976879e-06
71,5.112956e-06
72,5.8526143e-06
73,6.459478e-06
74,7.512111e-06
75,9.537143e-06
76,1.1272382e-05
77,1.1559355e-05
78,1.23072095e-05
79,1.3612176e-05
80,1.4942611e-05
81,1.4756481e-05
82,1.3143311e-05
83,1.5071748e-05
84,1.48677445e-05
85,1.4455721e-05
86,1.5667509e-05
87,1.7980705e-05
88,2.071114e-05
89,2.2475057e-05
90,2.5973011e-05
91,2.681278e-05
92,2.6934034e-05
93,2.7105782e-05
94,2.5901365e-05
95,2.4847763e-05
96,2.7294587e-05
97,3.0694453e-05
98,3.1713487e-05
99,3.2739677e-05
