,0
0,0.00012903684
1,0.00015373819
2,0.0001296671
3,8.404629e-05
4,0.00011418428
5,0.00012874337
6,8.294954e-05
7,6.5142376e-05
8,4.963957e-05
9,9.124965e-05
10,0.00023830743
11,0.00025845435
12,0.00020263705
13,0.00022546975
14,0.00030607163
15,0.00030817627
16,0.00029261108
17,0.0002168788
18,0.00019914981
19,0.00022863853
20,0.00023633047
21,0.0002441953
22,0.0002158859
23,0.0003086948
24,0.00022388287
25,0.0002454989
26,0.00020006529
27,0.00018126125
28,0.00015199484
29,0.00014157548
30,0.00017485043
31,0.00015610766
32,0.00016050135
33,0.00015717513
34,0.00020831867
35,0.00025160398
36,0.00033513436
37,0.00040569584
38,0.0003593838
39,0.00028056066
40,0.0003051508
41,0.00024816243
42,0.0002674031
43,0.00023742922
44,0.00021449568
45,0.00023363033
46,0.0002875702
47,0.0003209406
48,0.0002912693
49,0.00024850902
50,0.00049710664
51,0.00059548306
52,0.000721916
53,0.0004736707
54,0.00029098205
55,0.00031248917
56,0.00022954935
57,0.0002212024
58,0.00021770761
59,0.00022174076
60,0.00019944037
61,0.00015941875
62,0.00012777282
63,0.00015240548
64,0.0001631636
65,0.00012841717
66,0.00014176204
67,0.0001349028
68,0.00011871579
69,0.000120268895
70,0.0001189991
71,0.00010675597
72,7.961654e-05
73,8.073613e-05
74,7.3389885e-05
75,0.00012975758
