,0
0,0.00066182204
1,0.0009102132
2,0.0008927081
3,0.00042676553
4,0.00055763125
5,0.00061514415
6,0.0003459137
7,0.00027589872
8,0.00026506186
9,0.00057346746
10,0.0012377892
11,0.001100257
12,0.0009468887
13,0.0010419097
14,0.0019862968
15,0.0013211425
16,0.0016145445
17,0.0013594851
18,0.00087687187
19,0.0013028048
20,0.0015586969
21,0.0012127832
22,0.0013044719
23,0.0020579807
24,0.001517022
25,0.001427833
26,0.0013569836
27,0.0020504799
28,0.0013894923
29,0.001025239
30,0.0009952318
31,0.00078935176
32,0.001136098
33,0.000891041
34,0.001064416
35,0.0017645787
36,0.002003802
37,0.00240973
38,0.0019579586
39,0.0013944935
40,0.0013678204
41,0.0012019482
42,0.0013511498
43,0.0011269301
44,0.0008860398
45,0.0011060927
46,0.0012919679
47,0.0017045643
48,0.0015003514
49,0.001368653
50,0.0024997517
51,0.003416745
52,0.0036326423
53,0.0019968338
54,0.0012156591
55,0.0014387239
56,0.0009101778
57,0.000922719
58,0.00077669695
59,0.0009325743
60,0.0007677395
61,0.0006154459
62,0.0005894657
63,0.00062709115
64,0.0006387364
65,0.00048375688
66,0.0005823001
67,0.0005213823
68,0.00047210976
69,0.0006037988
70,0.0005643815
71,0.00049808994
72,0.00039058924
73,0.00043448433
74,0.00037625618
75,0.00051690266
