,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,8.326024e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,1.8626451e-09
52,1.8626451e-09
53,1.8626451e-09
54,1.8626451e-09
55,1.8626451e-09
56,1.8626451e-09
57,2.6896596e-06
58,1.8626451e-09
59,1.8626451e-09
60,1.7937273e-06
61,1.8626451e-09
62,2.6896596e-06
63,1.8626451e-09
64,1.8626451e-09
65,1.8626451e-09
66,1.8626451e-09
67,1.8626451e-09
68,6.273389e-06
69,1.164712e-05
70,1.7918646e-05
71,4.4815242e-06
72,3.585592e-06
73,1.8626451e-09
74,8.9779496e-07
75,1.8626451e-09
