,0
0,101547.16
1,101735.76
2,101693.945
3,101553.13
4,101623.11
5,101802.33
6,101632.5
7,101427.69
8,101479.74
9,101718.69
10,101595.805
11,101514.734
12,101677.73
13,101864.625
14,101714.42
15,101427.69
16,101546.305
17,101704.19
18,101626.52
19,101516.44
20,101669.195
21,101844.14
22,101632.5
23,101401.234
24,101200.69
25,101229.7
26,101148.625
27,101109.375
28,101181.055
29,101278.34
30,101146.92
31,100989.9
32,101258.72
33,101382.45
34,101351.734
35,101221.164
36,101293.7
37,101464.38
38,101405.5
39,101231.41
40,101217.75
41,101426.836
42,101381.6
43,101246.766
44,101381.6
45,101535.21
46,101177.64
47,100982.22
48,101077.8
49,101115.34
50,101035.984
51,100919.92
52,101089.74
53,101203.25
54,100937.84
55,101087.19
56,101034.27
57,101191.3
58,101339.79
59,101239.94
60,100952.35
61,100938.695
62,100687.8
63,100630.625
64,100786.8
65,100765.45
66,100827.76
67,100853.36
68,100945.52
69,101113.64
70,101055.61
71,101246.766
72,101315.89
73,101421.71
74,101435.37
75,101430.25
76,101496.81
77,101517.3
78,101517.3
79,101507.91
80,101454.14
81,101424.27
82,101398.67
83,101385.875
84,101391.84
85,101370.51
86,101309.92
87,101274.08
88,101229.7
89,101280.91
90,101305.66
91,101267.25
92,101333.81
93,101227.14
94,101076.09
95,101077.8
96,101031.72
97,101003.555
98,100911.39
99,100918.22
100,101047.93
101,101061.586
102,100963.445
103,101088.89
104,101187.03
105,101198.98
106,101103.4
107,101227.99
108,101308.21
109,101265.55
110,101207.516
111,101285.17
112,101282.61
113,101255.305
114,101155.45
115,101122.17
116,101158.87
117,101048.78
118,100948.94
119,100905.414
120,100933.58
121,100835.44
122,100801.3
123,100850.8
124,100724.5
125,100606.73
126,100514.56
127,100503.47
128,100459.945
129,100206.484
130,100170.65
131,100234.65
132,100351.56
133,100371.195
134,100465.92
135,100589.66
136,100518.83
137,100323.41
138,99709.82
139,99778.94
140,99958.16
141,99759.31
142,99609.12
143,99779.8
144,99900.125
145,99947.914
146,99732.86
147,99892.445
148,99843.8
149,100109.2
150,100168.94
151,99975.22
152,99929.99
153,99808.81
154,99831.0
155,99915.484
156,99690.19
157,99882.2
