,0
0,2371.9128
1,2248.6975
2,2166.3413
3,2176.2378
4,2198.8315
5,2248.4448
6,2274.7803
7,2263.962
8,2349.4622
9,2342.0317
10,2238.9197
11,2284.5505
12,2348.8706
13,2500.1394
14,2497.6895
15,2497.7766
16,2267.29
17,2146.2244
18,2143.211
19,2144.5972
20,2138.5354
21,2183.429
22,2128.0813
23,1958.6588
24,1843.5176
25,1385.2118
26,1262.8062
27,1242.9725
28,990.35315
29,1231.4071
30,1483.0121
31,1898.3984
32,2367.3
33,2488.5298
34,2421.0117
35,2370.2332
36,2563.2173
37,2375.0063
38,2077.8052
39,1777.115
40,1159.2814
41,1186.8604
42,763.4256
43,421.25436
44,235.6929
45,215.31746
46,255.96346
47,262.15518
48,295.04108
49,306.78586
50,328.71564
51,348.4155
52,396.5509
53,445.7972
54,498.91318
55,542.52405
56,518.06506
57,558.45123
58,561.0368
59,601.31494
60,570.9309
61,433.0813
62,421.4815
63,405.20316
64,426.28055
65,440.6685
66,490.2864
67,516.80884
68,559.9496
69,595.2017
70,609.65137
71,657.6055
72,678.3885
73,727.2714
74,773.808
75,784.5764
76,810.828
77,833.61884
78,862.69104
79,858.71704
80,789.63715
81,778.1753
82,782.3042
83,782.35596
84,753.32153
85,763.70026
86,779.29474
87,769.0335
88,754.267
89,737.0726
90,714.06305
91,685.0655
92,675.6831
93,660.67847
94,652.9214
95,645.6462
96,653.0875
97,637.0914
98,629.2471
99,627.3986
100,623.9187
101,626.00275
102,623.7642
103,630.6561
104,641.7111
105,659.24054
106,666.7729
107,687.67084
108,696.72754
109,696.07965
110,708.2586
111,724.06885
112,715.5618
113,744.91064
114,752.11505
115,774.2922
116,800.2101
117,798.068
118,803.6097
119,814.07135
120,801.34033
121,782.2305
122,766.25305
123,771.7572
124,746.51483
125,726.83795
126,729.2875
127,797.1618
128,847.5752
129,933.9061
130,1014.42377
131,1080.6533
132,1367.5645
133,1574.7028
134,1538.3062
135,1338.3412
136,974.3142
137,723.2097
138,963.104
139,2512.4324
140,2735.6506
141,1446.8986
142,919.456
143,852.55804
144,782.71857
145,658.8622
146,511.9143
147,487.44272
148,579.4028
149,635.37164
150,595.3289
151,524.9558
152,587.0478
153,604.77747
154,631.15564
155,620.7199
156,522.9871
157,519.4884
