,0
0,99965.84
1,100418.51
2,100401.74
3,100251.414
4,100288.914
5,100454.09
6,100254.914
7,100073.48
8,100027.23
9,100244.99
10,100267.164
11,100159.35
12,100157.266
13,100112.47
14,99961.48
15,99750.43
16,100121.72
17,100447.2
18,100335.06
19,100222.83
20,100324.5
21,100410.81
22,100182.69
23,100120.62
24,100201.89
25,100491.016
26,100480.1
27,100430.12
28,100626.305
29,100675.0
30,100458.71
31,100117.5
32,99915.61
33,100006.9
34,100052.0
35,100018.57
36,99947.41
37,100250.45
38,100300.08
39,100252.84
40,100491.375
41,100609.875
42,100635.805
43,100623.32
44,100684.7
45,100824.34
46,100737.91
47,100541.03
48,100624.7
49,100750.17
50,100638.03
51,100520.67
52,100548.445
53,100632.4
54,100444.945
55,100251.34
56,100246.51
57,100281.03
58,100164.74
59,100042.53
60,100048.695
61,100218.914
62,100082.27
63,100013.766
64,100082.16
65,100085.336
66,100081.88
67,100073.33
68,100110.836
69,100217.88
70,100083.97
71,100175.74
72,100312.65
73,100305.97
74,100210.82
75,100212.22
76,100291.44
77,100261.805
78,100141.195
79,100165.61
80,100257.09
81,100224.02
82,100141.56
83,100113.98
84,100178.984
85,100172.31
86,100057.445
87,100074.14
88,100090.15
89,100115.016
90,100049.19
91,100068.6
92,100179.51
93,100180.81
94,100034.875
95,100075.82
96,100086.33
97,100073.56
98,100034.24
99,100062.72
100,100165.07
101,100136.24
102,100025.32
103,100105.01
104,100112.266
105,100091.36
106,100035.85
107,100023.81
108,100092.56
109,100061.4
110,99985.69
111,100023.19
112,100028.984
113,99941.66
114,99852.38
115,99773.87
116,99744.11
117,99633.086
118,99529.31
119,99475.836
120,99484.89
121,99362.03
122,99304.62
123,99267.38
124,99173.89
125,98983.78
126,98843.51
127,98754.3
128,98659.38
129,98421.97
130,98221.9
131,98169.17
132,98085.16
133,97743.59
134,97781.414
135,98088.84
136,98313.91
137,98530.766
138,98322.45
139,97508.875
140,97249.14
141,97776.8
142,98111.836
143,98295.0
144,98448.22
145,98629.97
146,98760.0
147,98908.88
148,98754.35
149,98708.89
150,98645.42
151,98535.445
152,98395.875
153,98387.48
154,98377.14
155,98375.086
156,98302.92
157,98366.46
