,0
88,275.5907
89,275.56415
90,275.56195
91,275.64062
92,275.73987
93,275.7478
94,275.65967
95,275.57092
96,275.41537
97,275.06693
98,274.2715
99,274.48917
100,274.65222
101,274.71548
102,274.68195
103,274.47244
104,273.95245
105,273.79694
106,273.99384
107,274.31897
108,274.77298
109,274.96497
110,274.88763
111,274.84943
112,274.75766
113,274.79718
114,274.8271
115,274.72067
116,274.89508
117,274.67505
118,275.54175
119,274.95734
120,274.95563
121,275.37717
122,275.64316
123,275.7219
124,275.29694
125,275.64844
126,275.69818
127,276.1128
128,276.27374
129,276.3823
