,0
88,285.6571
89,285.38837
90,285.3178
91,284.96094
92,285.01526
93,284.95483
94,284.32373
95,283.84436
96,283.47787
97,282.70755
98,282.043
99,281.7958
100,281.5194
101,280.98502
102,280.99054
103,281.0369
104,281.18097
105,281.25787
106,281.32977
107,281.36
108,281.32962
109,281.2931
110,281.247
111,281.3377
112,281.33188
113,281.22882
114,281.4013
115,281.55075
116,281.7271
117,281.87036
118,281.84644
119,281.84015
120,281.73297
121,281.61154
122,281.4283
123,281.45627
124,281.50592
125,281.32812
126,281.16302
127,281.0288
128,280.9339
129,280.92722
