,0
75,0.000117558506
76,0.00012089249
77,0.000119831006
78,0.00012127051
79,9.356241e-05
80,8.661082e-05
81,8.292761e-05
82,8.227594e-05
83,6.5811626e-05
84,4.7380516e-05
85,3.3685268e-05
86,2.8119603e-05
87,2.3512035e-05
88,1.719368e-05
89,1.9646945e-05
90,1.5272008e-05
91,2.0055338e-06
92,2.2141055e-06
93,2.4344165e-06
94,3.105138e-06
95,8.500821e-06
96,3.2375883e-06
97,1.0958136e-05
98,1.8791015e-05
99,2.2037457e-05
100,1.1561687e-05
101,5.646999e-06
102,5.0437648e-06
103,1.0107796e-05
104,8.827627e-06
105,5.5020196e-06
106,2.8545053e-06
107,3.100822e-06
108,7.481182e-06
109,8.424384e-06
110,1.0877171e-05
111,1.3121496e-05
112,1.0868117e-05
113,1.2557271e-05
114,1.4552538e-05
115,1.2262522e-05
116,9.702922e-06
117,1.06321195e-05
118,8.966921e-06
119,5.3072945e-06
120,2.0105354e-06
121,1.0986035e-06
122,1.2482138e-06
123,3.4859036e-06
124,1.7016799e-06
125,2.0203802e-06
126,1.869874e-06
127,1.6903091e-06
128,4.4911717e-06
129,4.6903724e-06
130,8.004346e-06
131,7.737235e-06
132,7.0180827e-06
133,1.1049208e-05
134,1.611682e-05
135,8.303409e-06
136,9.84416e-06
137,1.5323438e-05
138,1.7793602e-05
139,1.7923418e-05
140,2.1702595e-05
141,2.5943924e-05
142,2.8478891e-05
143,3.7949867e-05
144,2.8427932e-05
145,2.633222e-05
146,3.074685e-05
147,3.515053e-05
148,4.3020584e-05
149,3.162156e-05
150,2.1805985e-05
151,2.9272904e-05
152,2.41796e-05
153,1.1539628e-05
154,9.9648705e-06
155,8.044249e-06
156,5.0184954e-06
157,6.1133082e-06
158,7.304089e-06
159,9.477524e-06
160,1.4715099e-05
161,1.728486e-05
162,1.8177365e-05
163,1.7079814e-05
164,1.9720697e-05
165,1.8434737e-05
166,2.7056061e-05
167,4.144072e-05
168,5.549331e-05
