,0
75,0.00022262288
76,0.00023360697
77,0.00022345263
78,0.00022174495
79,0.00020019831
80,0.00019110012
81,0.00018732357
82,0.00018061278
83,0.00015656903
84,0.00011847849
85,8.752626e-05
86,8.0956524e-05
87,6.892098e-05
88,5.359808e-05
89,8.466642e-05
90,8.5743945e-05
91,1.0212778e-05
92,2.0397376e-05
93,2.3243452e-05
94,1.9916122e-05
95,4.150886e-05
96,1.9847623e-05
97,5.5922355e-05
98,8.018507e-05
99,8.1605795e-05
100,4.950127e-05
101,3.182323e-05
102,2.5293071e-05
103,4.3227472e-05
104,3.778731e-05
105,2.4595245e-05
106,1.2575008e-05
107,1.5379746e-05
108,3.1003594e-05
109,4.7088648e-05
110,3.9314793e-05
111,5.8934227e-05
112,4.1987885e-05
113,3.8145037e-05
114,4.3684333e-05
115,4.165142e-05
116,3.468478e-05
117,4.5749537e-05
118,4.8519516e-05
119,3.6640246e-05
120,1.700539e-05
121,1.0092052e-05
122,8.917167e-06
123,1.4398427e-05
124,9.516032e-06
125,1.2665223e-05
126,1.3562812e-05
127,1.2249223e-05
128,2.5671716e-05
129,2.3187582e-05
130,4.365212e-05
131,4.0746498e-05
132,3.938998e-05
133,6.723969e-05
134,6.282542e-05
135,3.7288428e-05
136,5.298738e-05
137,4.7883426e-05
138,6.688145e-05
139,6.714718e-05
140,6.740736e-05
141,6.7595975e-05
142,8.325283e-05
143,0.00012308969
144,8.606958e-05
145,7.556195e-05
146,0.000111288
147,0.00010310471
148,0.000121519784
149,8.526797e-05
150,7.765753e-05
151,7.811252e-05
152,8.001927e-05
153,3.6624475e-05
154,3.4665507e-05
155,2.8605364e-05
156,2.0345145e-05
157,2.198789e-05
158,2.5830559e-05
159,2.9921483e-05
160,3.764404e-05
161,3.9429247e-05
162,4.044142e-05
163,4.1550426e-05
164,4.6745718e-05
165,4.4997378e-05
166,6.369964e-05
167,9.008808e-05
168,0.00011883118
