,0
75,0.0013265144
76,0.0021266995
77,0.0012416115
78,0.0011964943
79,0.0013630323
80,0.0014579103
81,0.0014334312
82,0.0015350739
83,0.0012443631
84,0.0009682139
85,0.00062046177
86,0.00062332815
87,0.0006060151
88,0.00073150627
89,0.0011386502
90,0.0012729699
91,0.00014561333
92,0.0005428969
93,0.00040657073
94,0.00032482087
95,0.00036982342
96,0.00022403814
97,0.00078694255
98,0.0007279519
99,0.0005533879
100,0.0005160674
101,0.0004168324
102,0.00026474101
103,0.00044750294
104,0.00043878914
105,0.00026204658
106,0.00010777672
107,0.00013638346
108,0.00024140847
109,0.0007208432
110,0.00029747537
111,0.0009946994
112,0.00049680506
113,0.00027872913
114,0.00029655814
115,0.00030813843
116,0.00033043907
117,0.00043380156
118,0.0005556237
119,0.00042336783
120,0.00031782687
121,0.00018952659
122,0.00017869158
123,0.00011838251
124,0.00012342737
125,0.0001534099
126,0.00017467863
127,0.00015851215
128,0.0003365731
129,0.00024645333
130,0.0005208256
131,0.00043127907
132,0.00041774963
133,0.00092877215
134,0.00061415567
135,0.00050947466
136,0.001062576
137,0.0005673759
138,0.0009210902
139,0.0008795273
140,0.0007292704
141,0.0006361697
142,0.00080517284
143,0.0011705819
144,0.00092366996
145,0.0007446917
146,0.0014722997
147,0.0007223338
148,0.00090142665
149,0.0005726501
150,0.00087476906
151,0.0008160651
152,0.0011046547
153,0.0005947214
154,0.00039642362
155,0.00035744056
156,0.00017393334
157,0.0001677993
158,0.00020775688
159,0.0002689833
160,0.00028646842
161,0.0002508103
162,0.00024421758
163,0.00023762486
164,0.00024719862
165,0.00022736308
166,0.00074388913
167,0.00062676787
168,0.00094121235
