,0
40,0.00017990956
41,0.00017753513
42,0.00015931149
43,0.0001507551
44,0.0001652449
45,0.0001692724
46,0.00015773757
47,0.00013743233
48,0.00011785283
49,0.00010499214
50,0.000113006114
51,0.00011903756
52,0.00011018422
53,9.223955e-05
54,7.083414e-05
55,8.1617865e-05
56,6.199921e-05
57,5.1394418e-05
58,4.5352866e-05
59,4.021736e-05
60,4.2129574e-05
61,4.4690263e-05
62,4.791099e-05
63,4.765537e-05
64,4.5773213e-05
65,4.7760852e-05
66,4.6058944e-05
67,5.3153086e-05
68,4.68464e-05
69,3.837025e-05
70,3.4694494e-05
71,3.61444e-05
72,3.658373e-05
73,4.592598e-05
74,4.6455807e-05
75,5.0716106e-05
76,4.8371778e-05
77,4.9059567e-05
78,4.8759004e-05
79,4.7141963e-05
80,4.3781205e-05
81,4.0048584e-05
82,3.289535e-05
83,2.8060625e-05
84,2.5940055e-05
85,2.3049553e-05
86,1.9959307e-05
87,2.0479227e-05
