,0
40,0.00012862106
41,0.00012209995
42,0.00011327351
43,9.2770424e-05
44,9.770287e-05
45,0.00010035386
46,9.5634874e-05
47,8.6153785e-05
48,7.944755e-05
49,7.5810705e-05
50,7.898803e-05
51,8.02429e-05
52,7.33293e-05
53,6.0748243e-05
54,4.698288e-05
55,4.468846e-05
56,3.414412e-05
57,3.0767587e-05
58,2.9549376e-05
59,2.9807843e-05
60,3.0968095e-05
61,3.2248503e-05
62,3.189358e-05
63,3.011294e-05
64,2.8445585e-05
65,2.8420962e-05
66,2.7185164e-05
67,2.5037387e-05
68,2.1447919e-05
69,1.95523e-05
70,1.8948196e-05
71,1.995441e-05
72,2.0499838e-05
73,2.3507966e-05
74,2.4353109e-05
75,2.7011503e-05
76,2.6353702e-05
77,2.7636333e-05
78,2.6376854e-05
79,2.1814507e-05
80,2.0985466e-05
81,1.9736723e-05
82,1.7262524e-05
83,1.5823825e-05
84,1.59177e-05
85,1.5307494e-05
86,1.3791753e-05
87,1.3531819e-05
