,0
0,1780.8906
1,1889.4004
2,2050.6992
3,2105.4434
4,2106.4219
5,2117.1738
6,2178.7617
7,2150.412
8,2119.129
9,2120.1074
10,2067.3184
11,2095.668
12,2070.252
13,2075.1387
14,2090.7793
15,2050.6992
16,2006.709
17,1962.7188
18,1981.293
19,1979.3379
20,1999.8672
21,2015.5078
22,2011.5977
23,1992.0449
24,2013.5527
25,2074.162
26,2163.121
27,2171.918
28,2198.3125
29,2211.998
30,2262.832
31,2201.246
32,2209.0664
33,2211.0215
34,2246.213
35,2258.9219
36,2298.0254
37,2313.666
38,2349.836
39,2295.0918
40,2249.1465
41,2222.752
42,2224.707
43,2222.752
44,2213.9531
45,2265.7656
46,2249.1465
47,2274.5625
48,2224.707
49,2178.7617
50,2167.0312
51,2142.5918
52,2161.166
53,2211.0215
54,2255.9902
55,2312.6875
56,2345.9258
57,2375.252
58,2317.5762
59,2297.0469
60,2145.5234
61,2042.8789
62,1969.5625
63,1907.9746
64,1845.4102
65,1853.2305
66,1857.1406
67,1863.0059
68,1883.5352
69,1911.8848
70,1911.8848
71,1885.4902
72,1801.4199
73,1793.5996
74,1728.1016
75,1645.9863
76,1552.1406
77,1461.2266
78,1448.5176
79,1498.373
80,1619.5918
81,1672.3809
82,1717.3496
83,1726.1465
84,1650.875
85,1633.2773
86,1596.1309
87,1565.8262
88,1586.3555
89,1587.332
90,1575.6016
91,1514.0137
92,1548.2305
93,1453.4062
94,1320.4551
95,1172.8438
96,1078.0195
97,940.18164
98,814.0762
99,746.62305
100,574.5703
101,464.10547
102,330.1797
103,378.08008
104,283.25586
105,222.64648
106,30.064453
107,-172.29102
108,-213.34961
109,-394.19922
110,-533.0137
111,-619.041
112,-669.875
113,-713.86523
114,-912.31055
115,-1085.3418
116,-1139.1074
117,-1254.4609
118,-1332.666
119,-1404.0293
120,-1442.1543
121,-1566.3047
122,-1637.668
123,-1710.9844
124,-1887.9258
125,-1965.1523
126,-1981.7715
127,-2120.586
128,-2262.334
129,-2312.1895
130,-2380.6191
131,-2315.123
132,-2320.0098
133,-2353.248
134,-2343.4727
135,-2450.0273
136,-2421.6777
137,-2399.1934
138,-2210.5234
139,-2193.9043
140,-2190.9707
141,-2147.959
142,-2116.6758
143,-2309.2578
144,-2422.6543
145,-2676.8223
146,-2860.6055
147,-2703.2168
148,-2474.4668
149,-2172.3984
150,-1929.9609
