,0
0,54534.418
1,54425.906
2,54421.996
3,54368.23
4,54509.0
5,54536.375
6,54432.75
7,54591.117
8,54694.74
9,54642.93
10,54657.594
11,54653.68
12,54728.953
13,54680.074
14,54780.766
15,54762.19
16,54687.895
17,54751.438
18,54677.14
19,54560.812
20,54527.574
21,54582.32
22,54622.4
23,54599.914
24,54602.848
25,54552.016
26,54494.336
27,54529.53
28,54480.65
29,54462.08
30,54442.523
31,54378.984
32,54375.074
33,54380.938
34,54428.84
35,54468.92
36,54410.266
37,54470.875
38,54448.39
39,54461.1
40,54377.03
41,54433.727
42,54465.99
43,54423.953
44,54309.58
45,54371.164
46,54491.406
47,54524.64
48,54565.7
49,54594.047
50,54631.195
51,54725.043
52,54848.22
53,54823.777
54,54972.367
55,55121.938
56,55143.445
57,55314.516
58,55363.4
59,55556.953
60,55633.203
61,55800.367
62,55975.35
63,55999.793
64,56095.594
65,56094.617
66,56131.766
67,56277.42
68,56347.805
69,56333.145
70,56392.773
71,56421.125
72,56483.688
73,56488.58
74,56498.35
75,56524.75
76,56573.625
77,56533.547
78,56541.367
79,56598.062
80,56709.508
81,56747.633
82,56781.848
83,56783.805
84,56688.977
85,56671.383
86,56634.234
87,56552.117
88,56516.93
89,56416.234
90,56366.383
91,56216.812
92,56179.664
93,56009.57
94,55790.594
95,55489.5
96,55261.727
97,55054.484
98,54864.836
99,54696.695
100,54460.12
101,54287.094
102,54096.47
103,54066.164
104,53827.633
105,53717.17
106,53444.43
107,53182.438
108,53086.637
109,52794.344
110,52542.133
111,52279.164
112,51919.42
113,51606.598
114,51308.438
115,50977.047
116,50675.953
117,50403.21
118,50236.047
119,50179.348
120,50096.254
121,50021.96
122,50021.96
123,49889.99
124,49910.516
125,49963.305
126,49934.953
127,49767.79
128,49804.938
129,49718.914
130,49602.582
131,49670.035
132,49657.33
133,49611.383
134,49573.258
135,49424.664
136,49440.305
137,49366.008
138,49416.844
139,49422.71
140,49318.11
141,49249.68
142,49202.758
143,49027.773
144,48996.492
145,48807.82
146,48681.71
147,48580.047
148,48650.43
149,48740.367
150,48822.484
