,0
0,208.96094
1,196.25195
2,212.8711
3,254.90625
4,346.79688
5,461.17383
6,433.80078
7,373.1914
8,473.88086
9,512.9844
10,554.04297
11,538.4004
12,497.34375
13,514.93945
14,539.3789
15,544.2656
16,579.459
17,502.23047
18,484.63477
19,475.83594
20,568.7051
21,646.91016
22,646.91016
23,698.72266
24,707.51953
25,700.67773
26,744.66797
27,748.5781
28,728.0488
29,752.4883
30,765.19727
31,746.62305
32,789.6367
33,790.6133
34,814.0762
35,831.6719
36,872.7285
37,918.6758
38,969.5078
39,954.8457
40,977.3301
41,998.83594
42,1065.3105
43,1139.6055
44,1208.0352
45,1290.1504
46,1295.0391
47,1325.3438
48,1325.3438
49,1318.5
50,1286.2402
51,1257.8906
52,1280.375
53,1271.5781
54,1298.9492
55,1279.3984
56,1327.2988
57,1355.6484
58,1342.9395
59,1364.4473
60,1353.6934
61,1295.0391
62,1234.4297
63,1169.9102
64,1139.6055
65,1099.5254
66,1071.1758
67,1046.7363
68,1033.0508
69,1013.5
70,966.5762
71,930.40625
72,875.6621
73,805.27734
74,773.99414
75,772.03906
76,718.27344
77,606.8301
78,588.2578
79,523.7383
80,586.30273
81,606.8301
82,529.6035
83,464.10547
84,353.64062
85,274.45703
86,208.96094
87,152.26172
88,80.89844
89,12.46875
90,-104.83984
91,-344.34375
92,-392.24414
93,-575.0508
94,-773.4961
95,-998.3379
96,-1144.9727
97,-1312.1367
98,-1516.4492
99,-1769.6387
100,-2047.2695
101,-2355.2031
102,-2636.7422
103,-2835.1895
104,-3137.2578
105,-3355.2559
106,-3577.164
107,-3796.1387
108,-3980.9004
109,-4172.504
110,-4227.248
111,-4277.1035
112,-4281.0137
113,-4338.6895
114,-4457.953
115,-4483.371
116,-4541.047
117,-4623.162
118,-4633.916
119,-4672.041
120,-4695.502
121,-4716.0312
122,-4707.2344
123,-4721.8965
124,-4719.9414
125,-4700.3906
126,-4696.4805
127,-4645.6465
128,-4686.705
129,-4672.041
130,-4683.7715
131,-4631.961
132,-4629.0273
133,-4612.41
134,-4567.4414
135,-4532.248
136,-4485.326
137,-4445.246
138,-4403.209
139,-4362.1523
140,-4353.3535
141,-4321.0938
142,-4260.4844
143,-4257.5527
144,-4166.6387
145,-4163.705
146,-4140.244
147,-4105.051
148,-4052.2617
149,-3970.1465
150,-3870.4355
