,0
0,52591.293
1,52495.758
2,52400.523
3,52287.61
4,52289.01
5,52305.344
6,52252.656
7,52355.633
8,52488.324
9,52389.508
10,52455.195
11,52496.594
12,52478.523
13,52499.645
14,52511.75
15,52545.434
16,52509.816
17,52517.758
18,52527.8
19,52489.484
20,52514.05
21,52532.28
22,52580.832
23,52577.69
24,52564.473
25,52508.74
26,52442.8
27,52488.227
28,52431.086
29,52394.06
30,52359.91
31,52293.004
32,52283.03
33,52274.1
34,52294.79
35,52317.84
36,52257.977
37,52314.637
38,52276.46
39,52289.816
40,52231.594
41,52306.145
42,52399.7
43,52370.473
44,52234.82
45,52225.207
46,52298.96
47,52282.836
48,52237.465
49,52236.46
50,52225.133
51,52338.438
52,52447.15
53,52404.848
54,52541.332
55,52656.625
56,52648.008
57,52809.88
58,52778.55
59,52934.297
60,52931.285
61,53147.777
62,53355.92
63,53402.22
64,53524.02
65,53485.977
66,53506.387
67,53652.34
68,53622.87
69,53637.63
70,53691.51
71,53733.445
72,53829.523
73,53858.07
74,53889.14
75,53920.348
76,54018.438
77,53967.316
78,53988.637
79,54173.414
80,54276.023
81,54406.2
82,54427.203
83,54470.605
84,54411.496
85,54405.71
86,54427.84
87,54341.914
88,54355.094
89,54265.094
90,54226.38
91,54042.58
92,54033.508
93,53817.133
94,53590.945
95,53205.15
96,52950.53
97,52678.723
98,52420.863
99,52138.21
100,51865.137
101,51594.723
102,51372.23
103,51229.863
104,50967.34
105,50850.934
106,50546.434
107,50281.75
108,50182.617
109,49974.434
110,49859.047
111,49761.44
112,49622.625
113,49554.383
114,49457.91
115,49310.99
116,49202.945
117,49072.453
118,48999.5
119,48889.617
120,48821.883
121,48741.84
122,48711.344
123,48649.76
124,48610.65
125,48588.03
126,48561.734
127,48580.996
128,48546.613
129,48520.727
130,48458.336
131,48468.18
132,48429.242
133,48399.215
134,48386.586
135,48335.594
136,48329.7
137,48303.742
138,48314.625
139,48343.55
140,48282.137
141,48276.8
142,48267.426
143,48187.227
144,48191.87
145,48137.684
146,48134.457
147,48144.152
148,48208.35
149,48281.727
150,48356.99
