,0
0,360.68802
1,381.43503
2,410.27615
3,426.55786
4,444.18237
5,420.41608
6,422.11008
7,448.0917
8,443.03073
9,441.91977
10,451.78848
11,448.23434
12,446.8445
13,440.65814
14,437.8129
15,418.10873
16,416.8629
17,410.6541
18,423.50998
19,434.47992
20,421.21683
21,402.0537
22,392.3842
23,384.7536
24,360.1287
25,362.4098
26,363.07104
27,344.03677
28,349.46515
29,335.8499
30,339.47824
31,314.25244
32,308.06027
33,304.0755
34,308.45642
35,307.95633
36,310.23148
37,303.3464
38,303.09982
39,298.88574
40,293.48526
41,290.96115
42,278.21167
43,276.86124
44,262.33163
45,257.23648
46,239.9327
47,234.33852
48,223.29605
49,221.0299
50,219.69383
51,222.95522
52,227.23285
53,244.22092
54,244.15251
55,252.92145
56,250.35645
57,242.81563
58,211.72408
59,194.27701
60,188.00945
61,194.14232
62,187.70326
63,189.60762
64,183.50905
65,190.48958
66,197.61371
67,199.07802
68,208.4611
69,211.10262
70,212.30098
71,214.09566
72,212.55574
73,217.7306
74,212.64395
75,202.87227
76,187.8392
77,175.19487
78,165.46982
79,185.31079
80,184.39864
81,195.32655
82,218.55002
83,239.912
84,261.90643
85,302.29318
86,330.00665
87,360.04852
88,395.67453
89,427.2539
90,465.87006
91,519.32837
92,551.3456
93,568.2243
94,580.7017
95,583.01135
96,597.1537
97,598.4162
98,612.95215
99,627.1517
100,632.08307
101,660.7505
102,690.71185
103,748.782
104,759.9409
105,824.9661
106,861.2791
107,876.3082
108,923.33014
109,951.3117
110,963.0218
111,965.1308
112,957.5303
113,951.3138
114,926.68677
115,879.8691
116,866.42535
117,851.223
118,816.5696
119,780.37994
120,785.05365
121,744.62286
122,716.99805
123,707.40533
124,671.72644
125,646.03033
126,636.38965
127,597.5369
128,580.6979
129,559.79144
130,531.9567
131,513.38
132,498.45834
133,481.50137
134,465.77505
135,428.62823
136,430.19846
137,404.57907
138,415.8131
139,405.6555
140,388.6772
141,377.02823
142,365.0843
143,321.47668
144,280.0718
145,234.30598
146,232.40706
147,256.63766
148,312.0377
149,397.03793
150,458.77588
