,0
38,6.2854214
39,8.304869
40,8.460636
41,11.306363
42,7.699192
43,8.578451
44,8.174402
45,9.214172
46,3.9346714
47,2.8000183
48,5.82049
49,6.6973763
50,3.0941582
51,2.0259228
52,3.3685322
53,3.4515553
54,2.9992752
55,2.9913673
56,2.9486694
57,3.539322
58,3.3448105
59,5.708212
60,5.141279
61,4.250162
62,2.9486694
63,2.0006218
64,2.692484
65,3.4278336
66,4.4502087
67,3.7891827
68,2.7462502
69,2.106575
70,1.6258297
71,1.9421101
72,1.7460155
73,1.5546665
74,1.5989456
75,1.8891315
76,1.663784
77,1.4827137
78,1.1087112
79,1.9175968
80,1.6337357
81,1.576807
82,1.1545734
83,1.741272
84,1.4439678
85,1.8662014
86,2.1951332
87,2.5794125
88,2.9036007
89,3.465788
90,3.7931366
91,4.065138
92,3.7211838
93,2.7818317
94,1.8930855
95,2.0109005
96,2.154808
97,1.7910862
98,1.8140163
99,1.8970394
100,1.9255047
101,2.0535984
102,1.6780167
103,0.9031296
104,0.86359596
105,1.0486183
106,1.2763405
107,1.2028046
108,1.4613647
109,1.4740162
110,1.402853
111,1.294527
112,1.5230389
113,0.96243286
114,0.95531654
115,1.0304337
116,1.0383396
117,1.1956882
118,0.7600136
119,0.91103745
120,1.2447128
121,0.72680473
122,1.0683861
123,1.2486668
124,1.1964798
125,1.0992241
126,0.95215416
127,1.0399208
