,0
38,39.049637
39,40.943363
40,38.666145
41,39.39201
42,41.06671
43,42.662342
44,43.84365
45,44.87156
46,47.002495
47,45.439278
48,44.270626
49,39.286846
50,39.52959
51,40.88406
52,40.224617
53,39.982662
54,40.91964
55,40.616013
56,39.614197
57,38.97452
58,38.8148
59,37.81298
60,36.805634
61,36.73605
62,35.49228
63,34.7933
64,36.245026
65,36.131958
66,36.086094
67,35.993584
68,35.805397
69,35.84651
70,35.34442
71,33.41037
72,32.116783
73,31.292875
74,30.534594
75,29.189613
76,26.581886
77,28.128496
78,26.331236
79,25.694723
80,27.352028
81,27.248447
82,28.493008
83,27.401842
84,26.428492
85,25.835466
86,25.460676
87,25.285141
88,24.126766
89,24.745884
90,25.366583
91,24.65258
92,23.95202
93,22.864809
94,22.444157
95,22.013226
96,21.064386
97,20.237314
98,19.888617
99,19.869638
100,20.9102
101,19.923407
102,18.999079
103,18.618752
104,19.437918
105,18.93187
106,19.028336
107,19.711498
108,19.195171
109,19.018055
110,18.914474
111,19.182522
112,19.118475
113,19.31773
114,19.187265
115,19.267918
116,18.66145
117,17.068192
118,15.768281
119,14.680279
120,14.802046
121,13.9172535
122,13.857951
123,14.261208
124,14.521348
125,12.079668
126,10.548082
127,13.490275
