,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,6.314514
13,17.18097
14,20.346802
15,34.34491
16,42.50757
17,35.78235
18,16.907227
19,20.586426
20,8.96698
21,1.8481445
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,9.377686
36,30.528809
37,39.273315
38,51.66281
39,70.34973
40,59.996643
41,66.77319
42,39.63269
43,20.689087
44,2.874878
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.034179688
58,14.22052
59,21.972534
60,31.897827
61,51.252106
62,26.18219
63,42.096863
64,21.784302
65,13.621582
66,4.3807983
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,1.8481445
81,7.4953003
82,11.995911
83,14.751038
84,11.431152
85,13.108215
86,8.436462
87,5.9038086
88,1.6941528
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
