,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.42030615
12,17.169493
13,53.778072
14,94.088615
15,124.35665
16,148.31166
17,148.99628
18,137.12164
19,105.47386
20,58.672802
21,15.815922
22,0.049228188
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.938208
35,27.948792
36,80.7995
37,135.89566
38,169.5485
39,187.65276
40,182.29245
41,171.46016
42,121.15651
43,69.688675
44,17.506746
45,0.033843964
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,5.0194497
58,64.644
59,154.97527
60,220.16254
61,237.89598
62,211.0579
63,174.84328
64,130.43556
65,79.64554
66,29.557592
67,1.7870603
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.85988617
80,18.972017
81,55.375717
82,96.62422
83,128.78116
84,128.43443
85,117.48504
86,90.36256
87,51.408745
88,18.896072
89,0.74680907
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
135,0.6340822
136,0.0
137,0.0
167,0.0
171,0.0
172,0.0
179,97.055214
180,72.19861
181,30.24635
182,2.7255034
183,0.0
184,0.0
