,0
122,0.0053493422
123,0.0055659027
127,0.005622102
137,0.00678113
139,0.0038895158
140,0.004531532
141,0.0050949077
142,0.004638104
143,0.0042304015
144,0.004640318
145,0.0050195237
146,0.0048951916
147,0.0065650744
148,0.0064981068
149,0.006069542
150,0.0062604956
151,0.006339315
152,0.0061133327
153,0.0054289955
154,0.0057832706
155,0.006161252
156,0.005277351
157,0.004569192
158,0.003736004
159,0.003099544
160,0.0027084309
161,0.0025534674
162,0.0027554308
163,0.0025001788
164,0.0028609487
