,0
122,-1.0023234
123,-1.0594249
124,-1.1971743
125,-1.3060789
126,-1.2289627
127,-1.0529494
128,-1.0647228
129,-0.9670031
130,-0.9428675
131,-0.9558184
132,-0.76332235
133,-0.72211504
134,-0.6438217
135,-0.68620586
136,-0.80276346
137,-0.6909156
138,-0.82631016
139,-1.0617795
140,-1.4008553
141,-1.23897
142,-1.2689924
143,-1.4167495
144,-1.5468462
145,-1.4544244
146,-1.4650207
147,-1.7004898
148,-1.797621
149,-1.9606833
150,-2.02426
151,-1.6310265
152,-1.4732621
153,-0.9458108
154,-0.7144623
155,-0.7209377
156,-0.40246534
157,-0.41718245
158,-0.54610157
159,-0.5396266
160,-0.5107813
161,-0.4995966
162,-0.45897818
163,-0.3330021
164,-0.35301685
165,-0.40776348
166,-0.38892603
167,-0.40128803
168,-0.38009596
169,-0.47663832
170,-0.42954445
171,-0.3959899
201,-0.8068838
202,-0.7697978
203,-0.74978256
204,-0.7650881
205,-0.76273346
206,-0.65853834
207,-0.5537543
208,-0.5873089
209,-0.6114445
210,-0.5778899
211,-0.639112
212,-0.64617634
213,-0.68797207
214,-0.61909723
215,-0.59555054
216,-0.55493164
217,-0.58201075
218,-0.55552053
219,-0.5984936
220,-0.604969
221,-0.7592015
222,-0.95464087
223,-1.0135083
224,-0.91519976
225,-0.66678
