,0
122,-1.4714961
123,-1.6074796
124,-1.9636269
125,-2.1655416
126,-2.0966668
127,-1.8470695
128,-1.8294094
129,-1.7069652
130,-1.7611232
131,-1.7399309
132,-1.3431652
133,-1.2807658
134,-1.2425022
135,-1.3737762
136,-1.5015182
137,-1.5044618
138,-1.592174
139,-1.7051992
140,-2.13964
141,-1.9600947
142,-1.9848189
143,-1.8164585
144,-2.161421
145,-2.0272036
146,-2.1419947
147,-2.3951242
148,-2.4846025
149,-2.4669423
150,-2.4816592
151,-2.242658
152,-2.2591407
153,-1.8093944
154,-1.678709
155,-1.8812125
156,-0.99055004
157,-1.195997
158,-1.2248418
159,-0.9193206
160,-0.89165306
161,-0.8586874
162,-0.84750223
163,-0.7786279
164,-0.8922415
165,-0.90401506
166,-0.8068838
167,-0.81100464
168,-0.78392553
169,-0.9934933
170,-0.82513285
171,-0.83690643
201,-0.9099016
202,-0.8686948
203,-0.86339664
204,-0.9116678
205,-0.9263847
206,-0.80217457
207,-0.7073984
208,-0.778039
209,-0.8074727
210,-0.81512547
211,-0.7650881
212,-0.77450705
213,-0.8227782
214,-0.7450733
215,-0.77332973
216,-0.7421298
217,-0.77509546
218,-0.7403641
219,-0.71328497
220,-0.73742056
221,-0.88694334
222,-1.026459
223,-1.1282995
224,-1.0847378
225,-0.71210766
