,0
122,0.46347284
123,0.47171402
124,0.34809256
125,0.3681078
126,0.30747414
127,0.25096178
128,0.16148329
129,0.20327902
130,0.15383053
131,0.17855501
132,0.11085749
133,0.13675928
134,0.632422
135,0.8649478
136,0.60534286
137,0.4310956
138,0.50409126
139,0.60416555
140,0.5965128
141,0.60239935
142,0.5823846
143,1.7985835
144,2.2400885
145,2.609775
146,2.354291
147,1.8568621
148,1.7108712
149,1.4865866
150,1.3211694
151,1.2387552
152,1.3959308
153,1.6378756
154,1.8527412
155,1.900424
156,1.1086583
157,1.3776822
158,1.4171233
159,1.311162
160,1.3282337
161,1.0503798
162,0.9703202
163,1.1539865
164,0.93558836
165,0.7107153
166,0.687757
167,0.67774963
168,0.37399435
169,0.34985876
170,0.30688572
171,0.23094702
201,0.21152067
202,0.19091702
203,0.1756115
204,0.18915081
205,0.15618515
206,0.19209433
207,0.18503046
208,0.19386053
209,0.14853239
210,0.1391139
211,0.15559673
212,0.14441204
213,0.18032074
214,0.20151329
215,0.19091702
216,0.13793659
217,0.14382315
218,0.124985695
219,0.14029121
220,0.19386053
221,0.17090225
222,0.21034336
223,0.24448633
224,0.22505999
225,0.26273537
