,0
122,-0.039843082
123,-0.043963432
127,-0.021005154
137,-0.018062115
139,-0.03160143
140,-0.024537563
141,-0.01629591
142,-0.012763977
143,-0.015707016
144,-0.015707016
145,-0.021594048
146,-0.023359776
147,-0.030424118
148,-0.027480602
149,-0.02394867
150,-0.029835224
151,-0.03513336
152,-0.015707016
153,-0.01747322
154,-0.013352394
155,-0.015707016
156,-0.015118599
157,-0.014529705
158,-0.018062115
159,-0.015118599
160,-0.014529705
161,-0.0074658394
162,-0.009232044
163,-0.0056996346
164,-0.0068769455
