,0
122,0.38956666
123,0.43169105
124,0.46393144
125,0.4281275
126,0.40557116
127,0.41262048
128,0.44386747
129,0.43955374
130,0.4093146
131,0.3986452
132,0.3850015
133,0.3689969
134,0.42764223
135,0.49245146
136,0.51276416
137,0.5502881
138,0.6737365
139,0.7779977
140,0.77251786
141,0.82105166
142,0.83096004
143,0.85589075
144,1.0183105
145,1.106419
146,1.1238196
147,1.0230591
148,0.9659267
149,0.95066947
150,0.9818904
151,0.99974173
152,0.99733245
153,0.9114163
154,0.89618325
155,0.9163772
156,0.75941426
157,0.69137454
158,0.6971945
159,0.6140353
160,0.5515546
161,0.515118
162,0.4534228
163,0.43352723
164,0.45472115
165,0.43368813
166,0.3682008
167,0.2978702
168,0.24168237
169,0.24006738
170,0.211518
171,0.2246583
201,0.26308385
202,0.24870715
203,0.24148186
204,0.24044597
205,0.22944482
206,0.22740003
207,0.19868883
208,0.22073051
209,0.22853576
210,0.22475898
211,0.22810917
212,0.2140958
213,0.19339773
214,0.17521271
215,0.16014878
216,0.15487637
217,0.16350716
218,0.18320863
219,0.19588338
220,0.2003558
221,0.20490538
222,0.20004022
223,0.17194183
224,0.1436356
225,0.13030912
