,0
122,-1.8611977
123,-2.0413315
124,-2.4663537
125,-2.692993
126,-2.6606157
127,-2.3586264
128,-2.269148
129,-2.1643643
130,-2.3103552
131,-2.163187
132,-1.680475
133,-1.6375017
134,-1.6021814
135,-1.8435373
136,-2.0277922
137,-2.0407429
138,-2.1743717
139,-2.2591407
140,-2.6417782
141,-2.5534773
142,-2.4904892
143,-2.3091779
144,-2.5046175
145,-2.5470018
146,-2.680042
147,-2.9225755
148,-3.0650344
149,-3.0085216
150,-3.045608
151,-3.0014577
152,-2.9096246
153,-2.61882
154,-2.4074864
155,-2.993216
156,-1.6792977
157,-1.9901171
158,-1.7104974
159,-1.1394844
160,-1.1288881
161,-1.2448568
162,-1.2831206
163,-1.2348495
164,-1.3755422
165,-1.3313918
166,-1.1141713
167,-1.1359522
168,-1.1206467
169,-1.3160863
170,-1.0541267
171,-1.0994546
201,-0.79805374
202,-0.76214504
203,-0.7462506
204,-0.79923105
205,-0.80276346
206,-0.6785531
207,-0.59378433
208,-0.72270393
209,-0.7680316
210,-0.81512547
211,-0.7927556
212,-0.68385124
213,-0.78628063
214,-0.7833371
215,-0.78981256
216,-0.8463249
217,-0.85162306
218,-0.8145366
219,-0.75978994
220,-0.73859787
221,-0.96347094
222,-1.109462
223,-1.2113025
224,-1.1553786
225,-0.7403641
