,0
122,-0.03696976
123,-0.013546617
127,-0.04381707
137,-0.056335427
139,-0.056678154
140,-0.058630116
141,-0.06534067
142,-0.06613474
143,-0.06400061
144,-0.06354925
145,-0.07337344
146,-0.03769249
147,-0.06264433
148,-0.05172983
149,-0.06724886
150,-0.03999637
151,-0.02724557
152,-0.017348403
153,0.0012058787
154,0.014762131
155,0.018344982
156,0.016314626
157,0.028623238
158,0.020784
159,0.020003427
160,0.027819963
161,0.016492471
162,0.0021091737
163,0.023441417
164,0.016271917
