,0
122,0.28530392
123,0.3199697
124,0.32698464
125,0.33509266
126,0.33283666
127,0.33751017
128,0.3536434
129,0.33262023
130,0.3209195
131,0.30112377
132,0.28298837
133,0.32151905
134,0.34495232
135,0.4314296
136,0.49257585
137,0.5578923
138,0.6591341
139,0.7268619
140,0.8002855
141,0.8652944
142,0.9106433
143,0.96765095
144,1.129659
145,1.1451633
146,1.0823087
147,0.82326764
148,0.7842011
149,0.80811673
150,0.8310931
151,0.888729
152,0.94165254
153,0.95874524
154,0.92169774
155,0.8741477
156,0.5419189
157,0.4835634
158,0.49231523
159,0.56427604
160,0.60989034
161,0.53692865
162,0.4354425
163,0.3870315
164,0.39094472
165,0.4001207
166,0.3723456
167,0.31913078
168,0.27985987
169,0.2319783
170,0.21366549
171,0.20010304
201,0.15313153
202,0.14078939
203,0.13755453
204,0.14754769
205,0.16135019
206,0.16160059
207,0.13038489
208,0.1346248
209,0.15675712
210,0.1760081
211,0.1825891
212,0.1660708
213,0.1434316
214,0.1349548
215,0.14082898
216,0.1262458
217,0.1359288
218,0.13638964
219,0.1258704
220,0.13749276
221,0.14494225
222,0.13131972
223,0.10274675
224,0.091670565
225,0.086003095
