,0
122,-0.027912615
123,-0.019491188
127,-0.03153926
137,-0.037922226
139,-0.038232513
140,-0.043839768
141,-0.041866712
142,-0.028473733
143,-0.019675525
144,-0.018729532
145,-0.036047015
146,-0.027559642
147,-0.024662765
148,-0.00844911
149,-0.009125896
150,0.015469188
151,0.018933656
152,0.007002883
153,0.0036827435
154,0.006092582
155,0.011352256
156,-0.0016796377
157,-0.018504126
158,-0.018303039
159,-0.0038002688
160,0.005279569
161,0.012186888
162,0.008394834
163,0.006955323
164,-0.0023288596
