,0
122,-2.0848935
123,-2.2332392
124,-2.7677543
125,-2.9190433
126,-2.7730525
127,-2.4475162
128,-2.3209515
129,-2.2614954
130,-2.3309588
131,-2.1102064
132,-1.6916597
133,-1.7605345
134,-1.5756912
135,-2.0095432
136,-2.3038797
137,-2.4598782
138,-2.338023
139,-2.8542893
140,-2.9355261
141,-3.465332
142,-3.123313
143,-2.8913758
144,-3.2999148
145,-3.9233198
146,-3.960406
147,-3.9657042
148,-3.946278
149,-3.922731
150,-4.018685
151,-3.9680588
152,-3.8644524
153,-3.89212
154,-3.6478207
155,-4.491978
156,-2.7336113
157,-2.690638
158,-1.9153554
159,-2.011898
160,-1.9606833
161,-2.0289695
162,-1.9977698
163,-1.860609
164,-1.6963692
165,-1.5521443
166,-1.3496406
167,-1.3449314
168,-1.208359
169,-1.3290372
170,-1.0664887
171,-1.0023234
201,-0.7126961
202,-0.7309451
203,-0.72152615
204,-0.6761985
205,-0.6426444
206,-0.59731627
207,-0.6526518
208,-0.8580985
209,-0.77568436
210,-0.8863549
211,-0.91696596
212,-0.77391815
213,-0.64735365
214,-0.6644249
215,-0.6650138
216,-0.77745056
217,-0.73918676
218,-0.7274132
219,-0.7144623
220,-0.7703862
221,-1.0299911
222,-1.133009
223,-1.1936421
224,-1.1282995
225,-0.6426444
