,0
122,-0.15781534
123,-0.21113321
127,-0.29903257
137,-0.45514718
139,-0.49313956
140,-0.5018907
141,-0.5269843
142,-0.5591698
143,-0.55980283
144,-0.5079023
145,-0.4508032
146,-0.35540843
147,-0.30195537
148,-0.17503227
149,-0.122333325
150,-0.08621613
151,-0.082872756
152,-0.12205221
153,-0.16647625
154,-0.25612053
155,-0.30526686
156,-0.33676118
157,-0.29292798
158,-0.21098131
159,-0.16023488
160,-0.09810635
161,-0.07811688
162,-0.11171881
163,-0.09954372
164,-0.13387702
