,0
122,0.42403173
123,0.3798809
124,0.32395697
125,0.2662673
126,0.20504522
127,0.14794397
128,0.19739246
129,0.123808384
130,0.046103477
131,0.011371613
132,0.03962803
133,0.12145376
134,0.49231768
135,0.49938154
136,0.35221338
137,0.24684095
138,0.23447895
139,0.2904029
140,0.2798066
141,0.22564888
142,0.26273537
143,0.6830478
144,0.7872429
145,0.9691429
146,1.277019
147,1.0409613
148,0.8908496
149,0.72131157
150,0.6871686
151,0.6771612
152,0.5617809
153,0.4699483
154,0.5464754
155,0.64537287
156,0.657146
157,0.5953355
158,0.50350237
159,0.56707907
160,0.598279
161,0.35044765
162,0.43345022
163,0.43403912
164,0.511744
165,0.5853281
166,0.5188079
167,0.43874836
168,0.30688572
169,0.30924034
170,0.31218386
171,0.31277227
201,0.034918785
202,0.027854443
203,0.03432989
204,0.03962803
205,0.021378994
206,0.042571545
207,0.03962803
208,0.06435251
209,0.06552982
210,0.06494093
211,0.060820103
212,0.05081272
213,0.032564163
214,0.031386375
215,0.035507202
216,0.051401615
217,0.07200527
218,0.09143114
219,0.10555935
220,0.07200527
221,0.061408997
222,0.099672794
223,0.109680176
224,0.11262369
225,0.12086487
