,0
122,0.2515502
123,0.33690786
124,0.33631945
125,0.39812994
126,0.25920296
127,0.22388268
128,0.19680357
129,0.20916605
130,0.19680357
131,0.16619253
132,0.16089487
133,0.289814
134,0.24625254
135,0.5611925
136,0.69482136
137,0.88849497
138,1.2929134
139,1.2040234
140,1.2081442
141,1.3052754
142,1.1174884
143,2.0169811
144,2.8976364
145,2.1453118
146,2.1529646
147,1.718524
148,2.3266234
149,2.8634934
150,3.304998
151,3.840691
152,4.4016957
153,4.7590213
154,5.126353
155,5.372418
156,2.86938
157,1.9692988
158,1.6325774
159,2.0287547
160,1.6467056
161,1.5707669
162,1.6602454
163,1.3765049
164,1.0592098
165,1.1887178
166,0.99681044
167,0.657146
168,0.657146
169,0.49938154
170,0.4675932
171,0.36398697
201,0.29511213
202,0.22388268
203,0.21858454
204,0.29687834
205,0.277452
206,0.27392006
207,0.22152805
208,0.29393482
209,0.30041027
210,0.3168931
211,0.34927034
212,0.329844
213,0.26979923
214,0.16795874
215,0.17090225
216,0.20681143
217,0.18208694
218,0.24742985
219,0.23977709
220,0.2904029
221,0.3280778
222,0.30217648
223,0.32454586
224,0.33573055
225,0.37105083
