,0
122,1.3770933
123,0.68245935
124,0.3280778
125,0.20798874
126,0.21152067
127,0.1626606
128,0.3533907
129,0.45169926
130,0.19150591
131,0.09260845
132,0.09731817
133,0.13558197
134,0.29628944
135,0.21210909
136,0.38400173
137,0.06376362
138,0.17090225
139,0.40990353
140,0.46406126
141,0.15853977
142,0.3834133
143,0.536468
144,0.7248435
145,0.68010426
146,0.58179617
147,0.524106
148,0.68245935
149,0.60298824
150,0.5994563
151,0.62005997
152,0.6595011
153,0.70423985
154,0.749568
155,0.8137331
156,0.8784871
157,0.7631073
158,0.9020343
159,0.9049778
160,0.89496994
161,0.80490303
162,0.67951584
163,0.60181093
164,0.68010426
165,0.7389717
166,0.6006336
167,0.46229553
168,0.033741474
169,0.023145199
170,0.03432989
171,0.03315258
201,0.36693048
202,0.317482
203,0.28922558
204,0.27215385
205,0.2533164
206,0.3180704
207,0.36104345
208,0.4310956
209,0.47289133
210,0.47818947
211,0.5182195
212,0.49997044
213,0.48878574
214,0.4699483
215,0.44757843
216,0.4204998
217,0.41108084
218,0.3928318
219,0.394598
220,0.42756367
221,0.41343546
222,0.4428692
223,0.46229553
224,0.4840765
225,0.49055147
