,0
122,1.1887178
123,0.5235176
124,0.2786293
125,0.16560411
126,0.18149805
127,0.1644268
128,0.29216862
129,0.35280228
130,0.15265322
131,0.07141638
132,0.08024645
133,0.11497831
134,0.2904029
135,0.13852501
136,0.28628206
137,0.04080534
138,0.24154282
139,0.36516428
140,0.46465015
141,0.16207218
142,0.3940091
143,0.5441208
144,0.7289643
145,0.69246674
146,0.58002996
147,0.52646065
148,0.68363667
149,0.60357714
150,0.6006336
151,0.6259465
152,0.66479874
153,0.7113042
154,0.75545454
155,0.81962013
156,0.88319683
157,0.7660508
158,0.9055662
159,0.90968704
160,0.89850235
161,0.80843496
162,0.68245935
163,0.5965128
164,0.6600895
165,0.71954536
166,0.5812073
167,0.45876312
168,0.031386375
169,0.020790577
170,0.03432989
171,0.029620647
201,0.3940091
202,0.33867407
203,0.31100655
204,0.29570103
205,0.23212433
206,0.28216124
207,0.30747414
208,0.35574532
209,0.36339808
210,0.3563342
211,0.37517166
212,0.35927773
213,0.34985876
214,0.3427949
215,0.3427949
216,0.35868883
217,0.39106607
218,0.38812256
219,0.3922434
220,0.42638636
221,0.4075489
222,0.44169188
223,0.4452238
224,0.4552312
225,0.45346546
