,0
122,0.2909913
123,0.26155758
124,0.16560411
125,0.21917343
126,0.16089487
127,0.14912128
128,0.2539053
129,0.28275013
130,0.20975447
131,0.25567102
132,0.21034336
133,0.25567102
134,0.40872622
135,0.82020855
136,0.66479874
137,0.6636214
138,0.78371096
139,0.7913637
140,0.87142324
141,0.97561836
142,0.9191055
143,1.999321
144,2.7027855
145,3.7777028
146,3.0524573
147,2.8487763
148,3.0677629
149,2.8069806
150,2.7280984
151,2.82052
152,3.098374
153,3.2125764
154,3.2726207
155,3.3155942
156,2.3436947
157,1.817421
158,2.125886
159,1.9357443
160,1.7585535
161,1.6107969
162,1.4812884
163,1.3152828
164,1.0580325
165,1.0174141
166,0.79489565
167,0.5606036
168,0.6471386
169,0.7377944
170,0.64360666
171,0.32690048
201,0.3663416
202,0.33337593
203,0.3186593
204,0.29805565
205,0.35927773
206,0.34985876
207,0.3039422
208,0.29393482
209,0.26273537
210,0.26096916
211,0.27450848
212,0.21681881
213,0.1885624
214,0.19327164
215,0.22035074
216,0.20327902
217,0.24448633
218,0.1879735
219,0.18326426
220,0.26332378
221,0.26038027
222,0.30158758
223,0.2909913
224,0.29452372
225,0.22388268
