,0
122,0.3810587
123,0.40166187
124,0.5370569
125,0.4705367
126,0.32572317
127,0.5305815
128,0.342206
129,0.3039422
130,0.33278704
131,0.3292551
132,0.34868145
133,0.30158758
134,0.30806303
135,0.63065577
136,0.697176
137,0.80608034
138,1.1216092
139,1.3017435
140,1.4118252
141,1.332943
142,1.1610503
143,1.7014523
144,2.067607
145,2.3943205
146,2.440826
147,1.989902
148,2.3083744
149,2.393732
150,3.0159597
151,3.427442
152,3.7847667
153,4.1279635
154,4.3799157
155,4.856152
156,2.8193426
157,2.0275774
158,1.533092
159,0.9308791
160,0.9279356
161,0.9791503
162,1.0927644
163,1.1015944
164,1.3141055
165,1.2087331
166,1.0468478
167,0.56590176
168,0.37634897
169,0.329844
170,0.5711999
171,0.7271981
201,0.60122204
202,0.54117775
203,0.47348022
204,0.4316845
205,0.394598
206,0.39871883
207,0.35751152
208,0.37458324
209,0.33278704
210,0.31924772
211,0.33160973
212,0.31394958
213,0.30688572
214,0.277452
215,0.29746675
216,0.3563342
217,0.29805565
218,0.277452
219,0.19856977
220,0.24978447
221,0.24566364
222,0.3045311
223,0.37222815
224,0.3834133
225,0.3834133
