,0
122,0.40202162
123,0.3628533
124,0.41386673
125,0.41606024
126,0.41043285
127,0.41289154
128,0.41600809
129,0.39601097
130,0.37156266
131,0.36501327
132,0.33992246
133,0.32721075
134,0.34203765
135,0.36439073
136,0.3722688
137,0.35705534
138,0.4136567
139,0.5031496
140,0.5473738
141,0.5553964
142,0.5531634
143,0.55301684
144,0.63388884
145,0.66071624
146,0.64369625
147,0.6405873
148,0.6312101
149,0.639264
150,0.6496517
151,0.63212377
152,0.5936219
153,0.53511435
154,0.53736293
155,0.5634037
156,0.51196766
157,0.50403696
158,0.48663574
159,0.4525994
160,0.4178345
161,0.39190808
162,0.36764333
163,0.35408384
164,0.37609768
165,0.36849403
166,0.33983546
167,0.30143988
168,0.26651382
169,0.25271705
170,0.24573195
171,0.24532923
201,0.24337523
202,0.24358933
203,0.24516322
204,0.25126138
205,0.24523063
206,0.23186539
207,0.2023529
208,0.20935656
209,0.22092699
210,0.22304174
211,0.22444518
212,0.21325777
213,0.21470222
214,0.21410918
215,0.20466577
216,0.19746445
217,0.20389214
218,0.21669865
219,0.2293737
220,0.23211096
221,0.23876756
222,0.2427697
223,0.23465733
224,0.20169021
225,0.17519934
