,0
122,-0.08458185
123,-0.0786953
127,-0.051027775
137,-0.034544945
139,-0.034544945
140,-0.035722256
141,-0.0404315
142,-0.035722256
143,-0.029835224
144,-0.035722256
145,-0.038665295
146,-0.033367634
147,-0.046318054
148,-0.07339716
149,-0.082816124
150,-0.08104992
151,-0.055148125
152,-0.026892185
153,-0.026303291
154,-0.029835224
155,-0.035722256
156,-0.051027775
157,-0.08340454
158,-0.07280874
159,-0.07221985
160,-0.0657444
161,-0.043963432
162,-0.03513336
163,-0.019239426
164,-0.021594048
