,0
122,0.26032993
123,0.25115767
124,0.24442378
125,0.25566414
126,0.22198528
127,0.20610623
128,0.20367686
129,0.19092476
130,0.17666657
131,0.16203567
132,0.1566609
133,0.19808216
134,0.20053652
135,0.23920093
136,0.25078124
137,0.2567688
138,0.31392622
139,0.40698045
140,0.44993874
141,0.47090513
142,0.4972175
143,0.5417071
144,0.6306021
145,0.6470695
146,0.6538255
147,0.6112001
148,0.5061384
149,0.42842782
150,0.4357924
151,0.46572024
152,0.4849754
153,0.51638156
154,0.51606643
155,0.48309988
156,0.41994095
157,0.38897282
158,0.397379
159,0.35133123
160,0.34834337
161,0.33502847
162,0.3260098
163,0.29304907
164,0.24552771
165,0.2165304
166,0.19616827
167,0.16991183
168,0.1566207
169,0.15213981
170,0.14277376
171,0.13462698
201,0.08415116
202,0.08234632
203,0.089721665
204,0.10467907
205,0.106618725
206,0.118589304
207,0.10596785
208,0.09148811
209,0.07732588
210,0.06774345
211,0.07203235
212,0.08946073
213,0.10714516
214,0.10564588
215,0.09225374
216,0.08152414
217,0.07969409
218,0.07154192
219,0.08109054
220,0.08748683
221,0.07725714
222,0.0820893
223,0.09926984
224,0.10335285
225,0.10259583
