,0
122,-0.18675438
123,-0.2089742
127,-0.27556348
137,-0.41721636
139,-0.4899427
140,-0.4908135
141,-0.5350116
142,-0.60726815
143,-0.66700953
144,-0.63152045
145,-0.57189476
146,-0.5378663
147,-0.5123734
148,-0.36662567
149,-0.27990094
150,-0.19445308
151,-0.10591319
152,-0.0870686
153,-0.077088185
154,-0.1262789
155,-0.16745842
156,-0.27032164
157,-0.3094395
158,-0.2703081
159,-0.23220113
160,-0.16531725
161,-0.123566866
162,-0.1471095
163,-0.13276294
164,-0.16847794
