,0
122,-1.2901847
123,-1.3384559
124,-1.177748
125,-1.1824574
126,-1.5980606
127,-1.4249909
128,-1.6080682
129,-1.433821
130,-1.3461087
131,-1.3932025
132,-1.3013694
133,-1.250155
134,-1.5845213
135,-1.9418459
136,-2.1549456
137,-2.2185223
138,-1.9648042
139,-2.157889
140,-2.1655416
141,-2.8731267
142,-2.9690804
143,-3.4235363
144,-4.4784384
145,-4.4066205
146,-4.3165536
147,-2.8136709
148,-2.3727546
149,-2.0731199
150,-1.9718683
151,-2.0360336
152,-2.195564
153,-2.3427322
154,-2.8001313
155,-3.3299372
156,-1.9453778
157,-1.6351471
158,-1.5603857
159,-1.6845956
160,-1.8794465
161,-1.3985004
162,-1.2801771
163,-1.2636943
164,-1.3196182
165,-1.5168238
166,-1.1241789
167,-1.0411758
168,-0.9240298
169,-0.8357291
170,-0.7662654
171,-0.76096725
201,-0.4095297
202,-0.40423155
203,-0.37950706
204,-0.38774872
205,-0.40128803
206,-0.36184692
207,-0.37008858
208,-0.33830023
209,-0.45838928
210,-0.4772272
211,-0.4736948
212,-0.4118843
213,-0.34889603
214,-0.58259964
215,-0.87634754
216,-0.35890388
217,-0.3094554
218,-0.31887388
219,-0.34006596
220,-0.30474567
221,-0.4124732
222,-0.39481258
223,-0.3483076
224,-0.23763704
225,-0.22468615
