,0
122,-0.1514048
123,-0.13097906
127,-0.21227327
137,-0.21800055
139,-0.27382934
140,-0.28594065
141,-0.29976502
142,-0.30579445
143,-0.33750984
144,-0.37796775
145,-0.41449523
146,-0.3894309
147,-0.39150506
148,-0.3553787
149,-0.34368902
150,-0.3013889
151,-0.24588604
152,-0.19372547
153,-0.135962
154,-0.08823244
155,-0.06649801
156,-0.056786794
157,-0.07092197
158,-0.0680597
159,-0.08012184
160,-0.07029656
161,-0.080361836
162,-0.09598032
163,-0.06718561
164,-0.066936955
