,0
122,-0.7974653
123,-0.7462506
124,-0.7085757
125,-0.66089296
126,-0.68620586
127,-0.7280016
128,-0.6809077
129,-0.67443275
130,-0.83867216
131,-0.7156396
132,-0.68502855
133,-0.70092297
134,-0.8198347
135,-0.92932796
136,-0.91696596
137,-0.94639945
138,-1.2319059
139,-1.4155719
140,-1.5127032
141,-1.5362501
142,-1.8553109
143,-1.8600204
144,-1.7840815
145,-1.6993124
146,-2.1625984
147,-2.087248
148,-1.6657581
149,-1.1494918
150,-1.2230759
151,-1.1871669
152,-1.4397078
153,-1.422636
154,-1.4850354
155,-1.5544989
156,-1.6251397
157,-1.1695065
158,-0.9322715
159,-0.73918676
160,-0.98172
161,-1.16362
162,-1.1277108
163,-0.83690643
164,-0.73624325
165,-0.6661911
166,-0.68797207
167,-0.4866457
168,-0.4366088
169,-0.44779348
170,-0.45897818
171,-0.45603466
201,-0.15169096
202,-0.1675849
203,-0.20996952
204,-0.24234629
205,-0.25470877
206,-0.2953272
207,-0.3071003
208,-0.27472353
209,-0.23704815
210,-0.16817379
211,-0.17523766
212,-0.27472353
213,-0.32947016
214,-0.28002167
215,-0.24175787
216,-0.22939539
217,-0.21703339
218,-0.21173525
219,-0.29885912
220,-0.27295732
221,-0.21350145
222,-0.21114683
223,-0.25176525
224,-0.25235367
225,-0.22821808
