,0
122,0.10843827
123,0.056129985
124,0.037870865
125,0.039195124
126,0.036402777
127,0.036989927
128,0.04507013
129,0.04596841
130,0.04049724
131,0.03924537
132,0.041444596
133,0.07104127
134,0.038656197
135,0.051655017
136,0.03924042
137,0.04082058
138,0.053035583
139,0.057450607
140,0.07067672
141,0.07596868
142,0.100653395
143,0.12540516
144,0.14672941
145,0.15035985
146,0.15488067
147,0.1610861
148,0.17935629
149,0.19103244
150,0.20358665
151,0.19064187
152,0.18181372
153,0.17783469
154,0.16568416
155,0.16584969
156,0.15345018
157,0.15037106
158,0.14947145
159,0.14623722
160,0.13528581
161,0.12089988
162,0.106789455
163,0.1074484
164,0.10625914
165,0.09008577
166,0.06874275
167,0.042101514
168,0.021429498
169,0.024106888
170,0.024472576
171,0.02372658
201,0.069863774
202,0.06622035
203,0.06427529
204,0.06363028
205,0.06424849
206,0.05972958
207,0.051715925
208,0.0509636
209,0.052243344
210,0.055317003
211,0.060798496
212,0.06449497
213,0.062019404
214,0.061469533
215,0.06031457
216,0.06010504
217,0.0603161
218,0.057949506
219,0.059737105
220,0.06497406
221,0.07354952
222,0.07766633
223,0.089317955
224,0.09032518
225,0.0913782
