,0
122,-0.37715244
123,-0.3082776
124,-0.34359837
125,-0.4495592
126,-0.42248058
127,-0.46074438
128,-0.40482044
129,-0.3500738
130,-0.3600812
131,-0.2706027
132,-0.29179478
133,-0.44072914
134,-0.5472789
135,-0.5537543
136,-0.51961136
137,-0.5237322
138,-0.65971565
139,-0.80217457
140,-0.92108655
141,-0.89047575
142,-1.1441936
143,-1.0170403
144,-1.3054903
145,-1.7534704
146,-1.3973231
147,-1.0606022
148,-1.1430163
149,-1.1335976
150,-1.1047525
151,-0.97877645
152,-0.9640598
153,-0.9458108
154,-0.9934933
155,-0.9793651
156,-0.6750212
157,-0.9434562
158,-1.0594249
159,-1.0606022
160,-0.86163044
161,-0.75154877
162,-0.57141495
163,-0.38303947
164,-0.38774872
165,-0.3730321
166,-0.36184692
167,-0.36655664
168,-0.44426155
169,-0.47192907
170,-0.38833714
171,-0.25176525
201,-0.09341192
202,-0.1040082
203,-0.100476265
204,-0.09517813
205,-0.07987261
206,-0.10283089
207,-0.09458923
208,-0.07987261
209,-0.0781064
210,-0.1057744
211,-0.11048365
212,-0.08811426
213,-0.08634806
214,-0.09517813
215,-0.11754751
216,-0.12696648
217,-0.13756275
218,-0.16110945
219,-0.1552229
220,-0.12578917
221,-0.116959095
222,-0.09576702
223,-0.09635544
224,-0.06927633
225,-0.07751799
