,0
122,-0.12858331
123,-0.10473257
127,-0.17439333
137,-0.17533822
139,-0.21046887
140,-0.21787027
141,-0.22368564
142,-0.22251104
143,-0.23788029
144,-0.26435223
145,-0.2927253
146,-0.26579282
147,-0.2727504
148,-0.24808611
149,-0.24473248
150,-0.2121203
151,-0.17143643
152,-0.13260509
153,-0.089980625
154,-0.05872743
155,-0.04794048
156,-0.042852707
157,-0.04544417
158,-0.043691117
159,-0.041804004
160,-0.026808253
161,-0.03393775
162,-0.048466463
163,-0.023683798
164,-0.02711745
