,0
122,-0.03222253
123,-0.044737652
127,-0.091761775
137,-0.2032248
139,-0.18896689
140,-0.18127792
141,-0.17352894
142,-0.16089113
143,-0.14352772
144,-0.13138935
145,-0.08597612
146,-0.07410915
147,-0.092779115
148,-0.108831674
149,-0.15078044
150,-0.15057881
151,-0.1380637
152,-0.11694984
153,-0.09152069
154,-0.07477134
155,-0.055421337
156,-0.022017248
157,0.0018956541
158,-0.020143114
159,-0.036486495
160,-0.047901023
161,-0.05628462
162,-0.0458258
163,-0.021363156
164,-0.014961264
