,0
122,-0.110927425
123,-0.16033004
127,-0.23296873
137,-0.40157953
139,-0.4422845
140,-0.44737872
141,-0.4418342
142,-0.42642653
143,-0.38864657
144,-0.34120187
145,-0.24725851
146,-0.18064329
147,-0.16127546
148,-0.12808329
149,-0.14544131
150,-0.14884521
151,-0.17241107
152,-0.20139553
153,-0.1944693
154,-0.21597396
155,-0.23412175
156,-0.2230575
157,-0.16105385
158,-0.11092148
159,-0.08222299
160,-0.044687916
161,-0.051564958
162,-0.072953954
163,-0.04384247
164,-0.05394939
