,0
122,0.0990839
123,0.13146114
124,0.109680176
125,0.090842724
126,0.07023907
127,0.056699753
128,0.06847286
129,0.046691895
130,0.05081272
131,0.046691895
132,0.051990032
133,0.054933548
134,0.03197527
135,0.044926167
136,0.04315996
137,0.06729555
138,0.08142376
139,0.08142376
140,0.1626606
141,0.22035074
142,0.17207956
143,0.2026906
144,0.25684834
145,0.4434576
146,0.42638636
147,0.39047718
148,0.32513428
149,0.27274275
150,0.3045311
151,0.23977709
152,0.22859192
153,0.28333855
154,0.31394958
155,0.317482
156,0.27333117
157,0.24860716
158,0.19739246
159,0.20151329
160,0.13793659
161,0.14617777
162,0.14853239
163,0.16383791
164,0.16678143
165,0.16678143
166,0.17443419
167,0.16913605
168,0.15265322
169,0.13440418
170,0.067884445
171,0.037861824
201,0.02432251
202,0.021967888
203,0.01666975
204,0.010194302
205,0.02432251
206,0.0125489235
207,0.008428574
208,0.014315128
209,0.00783968
210,0.004307747
211,0.01666975
212,0.021967888
213,0.021378994
214,0.021378994
215,0.038450718
216,0.021967888
217,0.027266026
218,0.015492439
219,0.03197527
220,0.021378994
221,0.028443336
222,0.03315258
223,0.023145199
224,0.013726234
225,0.026088715
