,0
122,-0.15568659
123,-0.14173844
127,-0.24017878
137,-0.26396787
139,-0.35348672
140,-0.35776803
141,-0.38454047
142,-0.41182858
143,-0.46978995
144,-0.5333602
145,-0.57220715
146,-0.57098556
147,-0.5767495
148,-0.5233571
149,-0.4931709
150,-0.43350196
151,-0.3526991
152,-0.28394058
153,-0.20231666
154,-0.12932765
155,-0.07593406
156,-0.06572231
157,-0.10544884
158,-0.10124377
159,-0.13844857
160,-0.15063286
161,-0.17323543
162,-0.1921762
163,-0.15412004
164,-0.14245632
