,0
122,-1.313143
123,-1.5480235
124,-1.6369131
125,-1.3826063
126,-1.3655348
127,-1.5421367
128,-1.4079194
129,-1.4085081
130,-1.3337464
131,-1.3425765
132,-1.3631802
133,-1.4567792
134,-1.83353
135,-2.1296325
136,-2.4127843
137,-2.564662
138,-2.838395
139,-2.9761446
140,-3.0267706
141,-3.2269194
142,-3.6501753
143,-3.681375
144,-3.9963152
145,-4.157023
146,-4.560264
147,-3.4052873
148,-3.1344976
149,-3.317575
150,-3.3776197
151,-3.360548
152,-3.1715841
153,-3.0161743
154,-3.4370756
155,-4.451948
156,-2.5546546
157,-2.2302957
158,-1.6316152
159,-1.7517045
160,-1.7464063
161,-1.6445658
162,-1.5185897
163,-1.5268312
164,-1.4385302
165,-1.3979118
166,-1.3078449
167,-1.2419136
168,-1.0170403
169,-0.8592758
170,-0.7650881
171,-0.74860525
201,-0.7721524
202,-0.7450733
203,-0.6885605
204,-0.6255727
205,-0.6114445
206,-0.5608187
207,-0.5508113
208,-0.56905985
209,-0.86398506
210,-0.7032776
211,-0.580245
212,-0.77156353
213,-0.61203337
214,-0.7821598
215,-0.99996877
216,-0.39540148
217,-0.39540148
218,-0.43366528
219,-0.47958183
220,-0.46604204
221,-0.6432328
222,-0.63616896
223,-0.69797945
224,-0.59908247
225,-0.32534933
