,0
122,-0.14537318
123,-0.12780273
127,-0.21997413
137,-0.29647246
139,-0.40626243
140,-0.40521914
141,-0.43052396
142,-0.46982077
143,-0.5354018
144,-0.6034063
145,-0.64285225
146,-0.6732628
147,-0.6772662
148,-0.6035295
149,-0.5581969
150,-0.48093203
151,-0.38378474
152,-0.30555177
153,-0.20852879
154,-0.13449329
155,-0.06544878
156,-0.06767806
157,-0.113271855
158,-0.105864525
159,-0.16027595
160,-0.1800406
161,-0.20826392
162,-0.23404391
163,-0.18952747
164,-0.16592108
