,0
122,-1.2342608
123,-1.2118912
124,-1.0976884
125,-1.0146856
126,-1.3090222
127,-1.2007062
128,-1.2071817
129,-1.1753933
130,-1.3831949
131,-1.0812056
132,-0.9628823
133,-1.1359522
134,-1.175982
135,-1.2631056
136,-1.4267569
137,-1.2895961
138,-1.7717192
139,-1.8246999
140,-1.8282318
141,-2.326838
142,-2.7324338
143,-2.4092524
144,-2.640601
145,-3.339356
146,-3.5960174
147,-2.6994681
148,-1.927129
149,-1.853545
150,-1.5232992
151,-1.6333811
152,-2.262084
153,-2.45458
154,-2.0925462
155,-2.2456012
156,-2.0637012
157,-1.4255795
158,-1.16362
159,-1.3449314
160,-1.401444
161,-1.2124798
162,-1.3696556
163,-1.3725989
164,-1.2260194
165,-1.3349237
166,-1.0129197
167,-0.9728899
168,-0.98054266
169,-0.9299166
170,-0.81277084
171,-0.82454395
201,-0.22704077
202,-0.25235367
203,-0.3500738
204,-0.35890388
205,-0.28708553
206,-0.31416464
207,-0.33771133
208,-0.35242844
209,-0.3359456
210,-0.31298733
211,-0.30592299
212,-0.26707077
213,-0.28531933
214,-0.29179478
215,-0.28708553
216,-0.24823332
217,-0.27943277
218,-0.2576518
219,-0.24470091
220,-0.25353098
221,-0.25411987
222,-0.17052841
223,-0.21644497
224,-0.16993952
225,-0.1416831
